"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50","x51","x52","x53","x54","x55","x56","x57","x58","x59","x60","x61","x62","x63","x64","x65","x66","x67","x68","x69","x70","x71","x72","x73","x74","x75","x76","x77","x78","x79","x80","x81","x82","x83","x84","x85","x86","x87","x88","x89","x90","x91","x92","x93","x94","x95","x96","x97","x98","x99","x100","x101","x102","x103","x104","x105","x106"
53,25,82352.72793757144,3,6,4,291,34,1,5,0,2,4,6,3,2,2,1,1,3,1,2,2,4,2,1,1,1,2,2,3,1,1,2,1,4,6,0,5,1,2,3,3,4,1,2,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","SOME HIGHER POWER","black","No","neither","divorced","NEVER MARRIED","yes","yes","SAME CITY","no","yes","FULL-TIME","independent","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","mountain","spouse","YES, IN RELATIONSHIP","50000 TO 250000","spouse","male","Heterosexual or straight","SUBURB, 13-100","Did not vote","no","no","no","no","no","yes","no","private","SUBURB, MED CITY"
53,25,139804.33577356365,3,6,4,1,34,2,4,0,2,6,7,2,1,1,1,3,3,3,2,4,3,4,2,2,2,2,1,2,2,1,2,3,4,4,0,3,5,3,2,2,3,3,4,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","1 GEN","mother","no","no","female","BELIEVE BUT DOUBTS","white","No","neither","divorced","NEVER MARRIED","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","IND,NEAR REP","SELF-EMPLOYED","cellphone","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","OTHER RELATIVE","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER RURAL","Did not vote","no","no","no","no","no","yes","no","government","OPEN COUNTRY"
39,25,-3327.871027475616,0,6,4,291,34,2,3,0,2,7,6,3,1,2,1,2,4,1,2,3,4,2,2,1,2,2,2,2,1,3,1,3,4,5,0,6,3,4,4,2,5,5,3,0,1,"Yes","Yes","BALLOT A","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","yes","1 GEN","MOTHER & FATHER","no","YES, MONEY","female","BELIEVE BUT DOUBTS","OTHER, MIXED","No","neither","married","NEVER MARRIED","yes","yes","SAME ST,DIF CITY","yes","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","CITY GT 250000"
53,25,-25835.184802901786,3,6,4,291,34,1,2,0,2,4,6,3,2,4,1,2,3,2,2,2,2,3,2,2,2,2,2,1,1,3,4,2,7,6,0,7,3,3,2,2,4,4,3,0,2,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","no","2 GENS, CHILDREN","mother","no","YES, MONEY","female","SOME HIGHER POWER","white","Yes","neither","married","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","independent","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","pacific","child","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","no","private","UNINC,LRG CITY"
22,25,112963.98754685052,3,6,4,291,34,2,7,0,2,5,5,3,2,1,0,3,2,3,3,4,3,2,1,1,1,2,1,1,2,2,2,3,5,10,0,4,3,2,3,2,3,2,3,0,1,"Yes","Yes","BALLOT B","WORD OF GOD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","mother","no","no","male","DONT BELIEVE","white","No","neither","married","married","yes","no","SAME ST,DIF CITY","yes","no","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","SOUTH ATLANTIC","OTHER RELATIVE","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","CITY,50-250000"
53,25,148117.6990405807,3,6,4,291,34,1,3,0,2,4,9,3,2,2,2,2,3,3,2,3,2,3,2,2,2,1,2,2,3,2,3,5,4,6,0,6,2,4,3,3,3,3,3,0,4,"Yes","No","BALLOT B","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","mother","yes","no","male","KNOW GOD EXISTS","black","No","resp","NEVER MARRIED","married","yes","no","DIFFERENT STATE","no","no","FULL-TIME","independent","SELF-EMPLOYED","cellphone","yes","no","OWNER DECIDES","no","E. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","CITY GT 250000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","no","no","private","TOWN GT 2500"
53,25,37491.907178137735,3,6,4,291,34,2,3,0,1,6,8,2,2,4,1,2,2,1,3,3,3,3,1,1,2,2,3,2,1,3,2,3,3,3,0,5,4,3,1,3,1,2,3,1,2,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","no","male","BELIEVE BUT DOUBTS","OTHER, MIXED","No","neither","divorced","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","STRONG REPUBLICAN","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","yes","no","private","CITY,50-250000"
53,25,93418.54508425982,3,6,4,291,34,2,4,0,1,5,9,2,1,1,1,3,3,2,3,3,4,2,2,1,2,1,2,1,1,4,2,1,3,3,0,5,1,1,3,2,3,2,3,0,2,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","divorced","NEVER MARRIED","yes","no","DIFFERENT STATE","no","yes","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","E. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","NON-RELATIVE","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","no","yes","private","TOWN GT 2500"
53,25,24017.5,0,6,4,291,34,1,4,0,2,9,7,3,1,3,0,2,3,3,2,4,3,1,3,2,2,2,1,2,1,1,2,2,5,2,0,8,6,2,1,3,2,4,3,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","oppose","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","BELIEVE BUT DOUBTS","white","No","neither","NEVER MARRIED","NEVER MARRIED","yes","no","SAME CITY","yes","yes","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","PHONE IN HOME","no","yes","CANT DISCRIMINATE","no","foreign","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
53,25,136332.43621832796,3,6,1,291,34,1,7,0,3,6,6,3,1,2,2,2,1,3,2,4,3,3,2,2,2,1,3,2,2,3,2,5,3,5,0,7,4,1,2,1,4,3,3,0,1,"Yes","No","BALLOT B","WORD OF GOD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CHOOSES 1 OF 2+","no","yes","yes","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","NEVER MARRIED","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","STRONG DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","E. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","farm","spouse","male","Heterosexual or straight","OTHER URBAN","Ineligible","no","no","no","yes","no","no","no","private","CITY,50-250000"
53,18,62121.688463320585,3,6,4,291,34,2,3,0,3,7,4,3,1,1,2,1,1,1,3,4,3,3,1,1,1,3,1,2,2,3,2,2,4,3,0,3,4,4,2,2,3,5,3,0,2,"Yes","Yes","BALLOT C","WORD OF GOD","yes","oppose","USED LAST TIME","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","CANNOT NAME ANY","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","no","no","female","KNOW GOD EXISTS","white","No","neither","NEVER MARRIED","married","yes","no","SAME ST,DIF CITY","no","no","PART-TIME","NOT STR DEMOCRAT","SELF-EMPLOYED","PHONE IN HOME","yes","yes","OWNER DECIDES","yes","W. NOR. CENTRAL","child","YES, IN RELATIONSHIP","50000 TO 250000","HEAD OF HOUSEHOLD","female","Gay, lesbian, or homosexual","OTHER URBAN","Voted","no","no","yes","no","yes","yes","no","private","SUBURB, LRG CITY"
53,25,9001.245993229604,3,6,4,291,34,3,5,1,3,6,9,3,1,4,2,1,2,2,3,4,3,3,2,2,2,2,2,1,1,3,3,3,4,1,1,6,1,4,2,2,4,5,3,0,1,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","1 GEN","father","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","NEVER MARRIED","yes","yes","SAME CITY","yes","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","no","no","CANT DISCRIMINATE","no","pacific","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","female","Heterosexual or straight","SUBURB, 13-100","Did not vote","no","no","no","no","yes","yes","no","government","SUBURB, LRG CITY"
53,25,34485.759184149865,3,6,4,291,34,1,4,1,3,8,5,3,1,3,1,1,3,3,2,2,2,3,2,2,1,2,1,2,2,2,2,5,5,9,0,4,4,2,2,2,5,5,3,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","yes","YES, MONEY","female","SOME HIGHER POWER","white","No","resp","married","married","yes","yes","DIFFERENT STATE","no","no","FULL-TIME","NOT STR REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","OWNER DECIDES","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","no","yes","no","private","SUBURB, LRG CITY"
53,25,46136.56720215933,3,6,4,291,34,2,6,0,2,7,6,3,2,4,1,2,3,2,3,2,3,1,1,1,1,2,2,2,1,4,2,8,6,4,0,6,3,1,2,3,3,3,4,0,2,"Yes","Yes","BALLOT C","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","MOTHER & FATHER","no","no","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","no","DIFFERENT STATE","no","refused","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","spouse","female","Heterosexual or straight","SUBURB, 12 LRGST","Did not vote","no","no","no","no","no","yes","yes","private","UNINC,MED CITY"
53,25,115493.97787213023,3,6,4,291,34,3,4,0,2,5,7,3,1,2,0,3,3,2,2,3,3,2,1,1,1,3,2,2,2,1,3,3,3,4,0,7,4,3,1,2,4,5,2,0,2,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT NAME ANY","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","black","No","neither","married","married","yes","yes","SAME ST,DIF CITY","no","yes","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","OTHER RELATIVE","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Voted","no","no","no","no","yes","yes","yes","private","SUBURB, LRG CITY"
53,25,30736.905495484843,3,6,4,291,34,2,4,0,3,6,6,3,3,5,2,2,3,2,2,3,3,5,1,2,2,2,2,1,2,5,1,1,4,6,0,4,3,2,2,3,2,3,2,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","mother","yes","YES, MONEY","female","KNOW GOD EXISTS","white","No","neither","married","NEVER MARRIED","yes","yes","DIFFERENT STATE","no","yes","FULL-TIME","OTHER PARTY","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","yes","NEW ENGLAND","spouse","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","private","SMALLER AREAS"
53,25,75645.49545386236,3,6,4,291,34,1,3,0,2,9,7,3,1,2,1,2,3,1,2,2,3,2,1,1,1,2,1,1,2,1,1,1,6,7,0,2,1,3,1,1,4,3,3,0,1,"Yes","Yes","BALLOT A","BOOK OF FABLES","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","CANNOT CHOOSE 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","separated","yes","yes","SAME CITY","no","yes","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","PHONE IN HOME","no","no","CANT DISCRIMINATE","yes","pacific","spouse","YES, IN RELATIONSHIP","farm","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","no","government","CITY GT 250000"
53,25,187951.93509197742,3,6,4,291,34,3,3,0,3,9,4,3,1,2,2,1,2,2,3,3,2,2,1,2,1,2,2,2,1,1,2,2,7,4,0,3,1,2,1,3,3,6,4,0,2,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","1 GEN","mother","no","no","female","SOME HIGHER POWER","white","No","neither","married","NEVER MARRIED","yes","yes","SAME ST,DIF CITY","yes","yes","FULL-TIME","NOT STR DEMOCRAT","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Bisexual","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","government","SUBURB, LRG CITY"
53,19,56293.66524862627,3,6,4,291,34,1,2,0,2,4,6,3,2,1,1,3,3,3,2,4,3,2,1,2,2,2,2,1,1,2,2,3,2,4,0,7,4,3,3,2,4,5,3,0,1,"Yes","Yes","BALLOT B","BOOK OF FABLES","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","CANNOT CHOOSE 1","no","no","yes","2 GENS, CHILDREN","MOTHER & FATHER","yes","no","male","KNOW GOD EXISTS","white","No","neither","NEVER MARRIED","married","yes","yes","SAME CITY","no","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","no","no","no","yes","yes","private","CITY,50-250000"
53,25,47800.04648376366,3,6,4,291,34,2,3,0,3,8,8,3,1,1,2,3,3,2,2,3,2,1,1,1,1,2,2,1,2,2,2,2,5,3,1,7,4,2,4,2,4,4,4,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","oppose","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","3-4 FAM HOUSE","CANNOT CHOOSE 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","SOME HIGHER POWER","white","No","neither","married","married","yes","yes","SAME ST,DIF CITY","yes","yes","PART-TIME","STRONG DEMOCRAT","SOMEONE ELSE","cellphone","no","yes","CANT DISCRIMINATE","no","SOUTH ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","child","female","Heterosexual or straight","SUBURB, 13-100","Did not vote","no","no","no","no","no","yes","no","government","OPEN COUNTRY"
53,25,74095.6536455137,3,6,4,291,34,2,7,0,1,6,8,3,1,2,1,2,2,1,2,3,2,1,2,2,3,2,1,1,2,2,3,3,7,3,0,4,6,2,1,2,5,1,2,0,1,"Yes","Yes","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","yes","YES, MONEY","male","BELIEVE BUT DOUBTS","white","No","neither","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","IND,NEAR DEM","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","foreign","spouse","YES, IN RELATIONSHIP","BIG-CITY SUBURB","HEAD OF HOUSEHOLD","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","yes","no","no","yes","yes","private","UNINC,MED CITY"
53,25,28689.8714776105,3,6,4,291,0,2,4,0,3,7,8,1,1,3,1,3,3,2,1,4,3,3,3,1,2,2,2,1,1,2,2,2,4,3,0,3,1,4,3,2,3,3,3,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","ged","DETACHED 1-FAM HOUSE","NAMES 1","no","yes","no","1 GEN","mother","yes","no","female","KNOW GOD EXISTS","white","Yes","neither","NEVER MARRIED","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","CITY GT 250000","spouse","male","Heterosexual or straight","SUBURB, 13-100","Voted","no","no","no","no","no","no","no","government","UNINC,LRG CITY"
53,25,94398.99484399303,3,6,4,291,34,3,1,0,3,9,6,3,1,2,1,2,4,3,3,4,2,2,1,2,1,1,1,2,2,3,2,2,4,4,0,3,4,4,4,2,4,4,4,0,1,"Yes","No","BALLOT C","WORD OF GOD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","trailer","CHOOSES 1 OF 2+","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","yes","no","male","BELIEVE BUT DOUBTS","white","No","neither","divorced","married","yes","yes","SAME CITY","no","no","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","PHONE IN HOME","no","yes","CANT DISCRIMINATE","yes","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","spouse","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","yes","no","no","yes","no","private","UNINC,MED CITY"
58,25,53321.32391643671,3,6,4,291,34,2,2,0,2,5,9,2,1,2,2,3,4,2,3,3,4,1,1,1,1,2,1,2,1,1,2,4,5,3,0,6,1,2,3,1,4,3,3,0,1,"Yes","No","BALLOT C","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","CHOOSES 1 OF 2+","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","no","female","KNOW GOD EXISTS","white","No","resp","married","married","yes","yes","DIFFERENT STATE","no","no","PART-TIME","IND,NEAR DEM","SOMEONE ELSE","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","TOWN LT 50000","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Voted","no","no","no","no","no","yes","yes","government","SUBURB, LRG CITY"
53,17,38761.76989902726,3,6,4,291,34,1,2,0,2,5,8,2,2,2,1,2,2,3,1,3,2,3,1,1,1,2,2,1,1,3,2,6,4,9,0,3,3,3,3,1,2,4,2,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","NOT USED","R CONSENTS TO RECORDING INTERVIEW","cooperative","LIVING IN HOUSEHOLD","High School diploma","ROW HOUSE","CANNOT NAME ANY","no","no","NEVER MARRIED","1 GEN","MOTHER & FATHER","no","no","female","BELIEVE BUT DOUBTS","white","No","resp","married","married","yes","yes","SAME CITY","no","no","FULL-TIME","independent","SOMEONE ELSE","PHONE IN HOME","yes","yes","OWNER DECIDES","no","MIDDLE ATLANTIC","spouse","YES, IN RELATIONSHIP","COUNTRY,NONFARM","HEAD OF HOUSEHOLD","female","Heterosexual or straight","OTHER URBAN","Did not vote","no","no","yes","no","no","yes","no","government","SUBURB, LRG CITY"
53,25,34218.1170486363,3,6,4,291,34,2,4,0,2,4,8,3,1,1,1,1,2,1,2,4,3,1,2,2,2,2,1,2,1,2,2,3,3,5,0,5,3,2,1,1,3,3,2,0,1,"Yes","Yes","BALLOT B","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","APARTMENT HOUSE","CANNOT CHOOSE 1","no","no","no","1 GEN","MOTHER & FATHER","no","YES, MONEY","male","BELIEVE BUT DOUBTS","white","No","neither","married","married","yes","no","SAME CITY","no","refused","FULL-TIME","STRONG REPUBLICAN","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","W. SOU. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","spouse","female","Heterosexual or straight","SMSA'S 13-100","Voted","no","no","no","no","no","yes","no","private","CITY GT 250000"
53,25,134161.3490595673,3,6,4,291,34,1,1,0,2,8,10,3,1,2,2,1,2,2,3,3,2,2,1,1,1,2,2,1,1,2,2,3,4,2,0,5,2,2,2,2,3,5,4,0,1,"Yes","Yes","BALLOT A","INSPIRED WORD","no","favor","NOT USED","R CONSENTS TO PARTCIPATE IN THE SURVEY BUT DOES NOT WANT TO BE RECORDED","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","NEVER MARRIED","1 GEN","mother","yes","no","male","KNOW GOD EXISTS","white","Yes","neither","married","NEVER MARRIED","yes","yes","SAME CITY","no","no","FULL-TIME","IND,NEAR REP","SOMEONE ELSE","cellphone","yes","yes","CANT DISCRIMINATE","yes","W. SOU. CENTRAL","spouse","NO, NO RELATIONSHIP","farm","HEAD OF HOUSEHOLD","male","Heterosexual or straight","OTHER RURAL","Voted","no","yes","no","yes","no","yes","no","private","SUBURB, MED CITY"
53,25,28387.539284713523,3,6,4,291,34,1,6,0,3,6,7,2,2,5,2,2,3,2,2,3,3,1,1,2,1,1,2,1,1,2,2,2,4,6,0,5,4,3,3,3,3,5,3,0,3,"Yes","Yes","BALLOT A","INSPIRED WORD","yes","favor","USED LAST TIME","R CONSENTS TO RECORDING INTERVIEW","FRIENDLY,INTERESTED","LIVING IN HOUSEHOLD","High School diploma","DETACHED 1-FAM HOUSE","NAMES 1","no","no","no","2 GENS, CHILDREN","MOTHER & FATHER","yes","YES, MONEY","male","KNOW GOD EXISTS","white","No","neither","married","married","yes","yes","SAME ST,DIF CITY","no","no","FULL-TIME","IND,NEAR DEM","SELF-EMPLOYED","PHONE IN HOME","yes","yes","CANT DISCRIMINATE","no","W. NOR. CENTRAL","spouse","YES, IN RELATIONSHIP","50000 TO 250000","child","female","Gay, lesbian, or homosexual","12 LRGST SMSA'S","Voted","no","no","no","no","no","no","no","private","TOWN GT 2500"
